Group ID|Group Name|Treatment Sequence|Treatment Age|Treatment Type|Treatment Quantity|Treatment Unit|Treatment Application|Treatment Remarks|No of individuals in study|Species|Strain|Sex|Age|Group Endpoints|Individual ID|Group ID|Age at death|Pathology type |Pathology location|Pathology Description|
2-5-24|Rn-Be-WL 1600,4/84|2| 377|beryllium|0.6|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-24-16|24|657|Neoplasia malignant|Other local manifestations and miscellaneus,MA: 0000003 - organ system| benign,MPATH: 408 - soft tissue fibrosarcoma|
2-5-24|Rn-Be-WL 1600,4/84|2| 377|beryllium|0.6|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-24-17|24|662|Neoplasia malignant|Upper respiratory system,MA: 0000442 - upper respiratory tract|,MPATH: 218 - neoplasm|
2-5-24|Rn-Be-WL 1600,4/84|2| 377|beryllium|0.6|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-24-18|24|663|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung| metastatic lung tumour,MPATH: 446 - squamous cell carcinoma|
2-5-25|Rn-CE-WL 7800,1-0 12/68|1| 92|Rn-222 gas|7800|working level months|Inhalation| inhaled at 2500 WL|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-1|25|398|Other deterministic changes|Whole body|n/a|
2-5-25|Rn-CE-WL 7800,1-0 12/68|1| 92|Rn-222 gas|7800|working level months|Inhalation| inhaled at 2500 WL|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-2|25|399|Other deterministic changes|Lower respiratory system|n/a|
2-5-25|Rn-CE-WL 7800,1-0 12/68|1| 92|Rn-222 gas|7800|working level months|Inhalation| inhaled at 2500 WL|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-3|25|399|Other deterministic changes|Lower respiratory system|n/a|
2-5-25|Rn-CE-WL 7800,1-0 12/68|1| 92|Rn-222 gas|7800|working level months|Inhalation| inhaled at 2500 WL|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-4|25|417|Neoplasia malignant|Lower respiratory system,MA: 0000433 - pleura|,MPATH: 365 - mesothelioma|
2-5-25|Rn-CE-WL 7800,1-0 12/68|1| 92|Rn-222 gas|7800|working level months|Inhalation| inhaled at 2500 WL|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-5|25|422|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-25|Rn-CE-WL 7800,1-0 12/68|1| 92|Rn-222 gas|7800|working level months|Inhalation| inhaled at 2500 WL|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-6|25|423|Neoplasia malignant|Upper respiratory system,MA: 0000442 - upper respiratory tract|,MPATH: 218 - neoplasm|
2-5-25|Rn-CE-WL 7800,1-0 12/68|1| 92|Rn-222 gas|7800|working level months|Inhalation| inhaled at 2500 WL|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-7|25|457|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-25|Rn-CE-WL 7800,1-0 12/68|1| 92|Rn-222 gas|7800|working level months|Inhalation| inhaled at 2500 WL|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-8|25|487|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-25|Rn-CE-WL 7800,1-0 12/68|1| 92|Rn-222 gas|7800|working level months|Inhalation| inhaled at 2500 WL|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-9|25|490|Hyperplastic changes|Lower respiratory system|n/a|
2-5-25|Rn-CE-WL 7800,1-0 12/68|1| 92|Rn-222 gas|7800|working level months|Inhalation| inhaled at 2500 WL|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-10|25|490|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-25|Rn-CE-WL 7800,1-0 12/68|1| 92|Rn-222 gas|7800|working level months|Inhalation| inhaled at 2500 WL|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-11|25|497|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-25|Rn-CE-WL 7800,1-0 12/68|1| 92|Rn-222 gas|7800|working level months|Inhalation| inhaled at 2500 WL|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-12|25|497|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-25|Rn-CE-WL 7800,1-0 12/68|2| 92|cerium|1|milligrams|Inhalation| inhaled|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-1|25|398|Other deterministic changes|Whole body|n/a|
2-5-25|Rn-CE-WL 7800,1-0 12/68|2| 92|cerium|1|milligrams|Inhalation| inhaled|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-2|25|399|Other deterministic changes|Lower respiratory system|n/a|
2-5-25|Rn-CE-WL 7800,1-0 12/68|2| 92|cerium|1|milligrams|Inhalation| inhaled|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-3|25|399|Other deterministic changes|Lower respiratory system|n/a|
2-5-25|Rn-CE-WL 7800,1-0 12/68|2| 92|cerium|1|milligrams|Inhalation| inhaled|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-4|25|417|Neoplasia malignant|Lower respiratory system,MA: 0000433 - pleura|,MPATH: 365 - mesothelioma|
2-5-25|Rn-CE-WL 7800,1-0 12/68|2| 92|cerium|1|milligrams|Inhalation| inhaled|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-5|25|422|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-25|Rn-CE-WL 7800,1-0 12/68|2| 92|cerium|1|milligrams|Inhalation| inhaled|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-6|25|423|Neoplasia malignant|Upper respiratory system,MA: 0000442 - upper respiratory tract|,MPATH: 218 - neoplasm|
2-5-25|Rn-CE-WL 7800,1-0 12/68|2| 92|cerium|1|milligrams|Inhalation| inhaled|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-7|25|457|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-25|Rn-CE-WL 7800,1-0 12/68|2| 92|cerium|1|milligrams|Inhalation| inhaled|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-8|25|487|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-25|Rn-CE-WL 7800,1-0 12/68|2| 92|cerium|1|milligrams|Inhalation| inhaled|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-9|25|490|Hyperplastic changes|Lower respiratory system|n/a|
2-5-25|Rn-CE-WL 7800,1-0 12/68|2| 92|cerium|1|milligrams|Inhalation| inhaled|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-10|25|490|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-25|Rn-CE-WL 7800,1-0 12/68|2| 92|cerium|1|milligrams|Inhalation| inhaled|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-11|25|497|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-25|Rn-CE-WL 7800,1-0 12/68|2| 92|cerium|1|milligrams|Inhalation| inhaled|12 (12 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-25-12|25|497|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-26|Rn-GL-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-1|26|7|Inflammation and/or fibrotic diseases|Other local manifestations and miscellaneus,MA: 0000003 - organ system|,MPATH: 214 - chronic inflammation|
2-5-26|Rn-GL-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-2|26|7|Inflammation and/or fibrotic diseases|Other local manifestations and miscellaneus,MA: 0000003 - organ system|,MPATH: 214 - chronic inflammation|
2-5-26|Rn-GL-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-3|26|7|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-26|Rn-GL-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-4|26|77|Other deterministic changes|Lower respiratory system|n/a|
2-5-26|Rn-GL-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-5|26|305|Neoplasia benign|Lower respiratory system|n/a|
2-5-26|Rn-GL-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-6|26|393|Neoplasia unclassified|Pituitary gland and epiphysis among endocrine systems,MA: 0000176 - pituitary gland|,MPATH: 218 - neoplasm|
2-5-26|Rn-GL-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-7|26|396|Neoplasia malignant|Adrenal gland  among endocrine systems,MA: 0000116 - adrenal gland|,MPATH: 549 - carcinoma|
2-5-26|Rn-GL-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-8|26|473|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung| metastatic lung tumour,MPATH: 255 - adenoacanthoma|
2-5-26|Rn-GL-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-9|26|475|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland| benign,MPATH: 278 - follicular adenocarcinoma|
2-5-26|Rn-GL-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-10|26|482|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 561 - adenosquamous carcinoma|
2-5-26|Rn-GL-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-11|26|563|Neoplasia malignant|Lower respiratory system|n/a|
2-5-26|Rn-GL-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-12|26|587|Neoplasia malignant|Other local manifestations and miscellaneus|n/a|
2-5-26|Rn-GL-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-13|26|594|Neoplasia malignant|Lower digestive tract,MA: 0000323 - gastrointestinal system|,MPATH: 551 - sarcoma|
2-5-26|Rn-GL-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-14|26|607|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-26|Rn-GL-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-15|26|623|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-26|Rn-GL-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-16|26|657|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-26|Rn-GL-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-17|26|671|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-26|Rn-GL-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-18|26|681|Neoplasia malignant|Lower respiratory system| metastatic lung tumour|
2-5-26|Rn-GL-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-19|26|685|Neoplasia malignant|Lower respiratory system|n/a|
2-5-26|Rn-GL-WL 1600,55 4/84|2| 377|glas fibers|20|milligrams|Inhalation| inhaled|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-1|26|7|Inflammation and/or fibrotic diseases|Other local manifestations and miscellaneus,MA: 0000003 - organ system|,MPATH: 214 - chronic inflammation|
2-5-26|Rn-GL-WL 1600,55 4/84|2| 377|glas fibers|20|milligrams|Inhalation| inhaled|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-2|26|7|Inflammation and/or fibrotic diseases|Other local manifestations and miscellaneus,MA: 0000003 - organ system|,MPATH: 214 - chronic inflammation|
2-5-26|Rn-GL-WL 1600,55 4/84|2| 377|glas fibers|20|milligrams|Inhalation| inhaled|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-3|26|7|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-26|Rn-GL-WL 1600,55 4/84|2| 377|glas fibers|20|milligrams|Inhalation| inhaled|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-4|26|77|Other deterministic changes|Lower respiratory system|n/a|
2-5-26|Rn-GL-WL 1600,55 4/84|2| 377|glas fibers|20|milligrams|Inhalation| inhaled|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-5|26|305|Neoplasia benign|Lower respiratory system|n/a|
2-5-26|Rn-GL-WL 1600,55 4/84|2| 377|glas fibers|20|milligrams|Inhalation| inhaled|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-6|26|393|Neoplasia unclassified|Pituitary gland and epiphysis among endocrine systems,MA: 0000176 - pituitary gland|,MPATH: 218 - neoplasm|
2-5-26|Rn-GL-WL 1600,55 4/84|2| 377|glas fibers|20|milligrams|Inhalation| inhaled|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-7|26|396|Neoplasia malignant|Adrenal gland  among endocrine systems,MA: 0000116 - adrenal gland|,MPATH: 549 - carcinoma|
2-5-26|Rn-GL-WL 1600,55 4/84|2| 377|glas fibers|20|milligrams|Inhalation| inhaled|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-8|26|473|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung| metastatic lung tumour,MPATH: 255 - adenoacanthoma|
2-5-26|Rn-GL-WL 1600,55 4/84|2| 377|glas fibers|20|milligrams|Inhalation| inhaled|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-9|26|475|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland| benign,MPATH: 278 - follicular adenocarcinoma|
2-5-26|Rn-GL-WL 1600,55 4/84|2| 377|glas fibers|20|milligrams|Inhalation| inhaled|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-10|26|482|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 561 - adenosquamous carcinoma|
2-5-26|Rn-GL-WL 1600,55 4/84|2| 377|glas fibers|20|milligrams|Inhalation| inhaled|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-11|26|563|Neoplasia malignant|Lower respiratory system|n/a|
2-5-26|Rn-GL-WL 1600,55 4/84|2| 377|glas fibers|20|milligrams|Inhalation| inhaled|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-12|26|587|Neoplasia malignant|Other local manifestations and miscellaneus|n/a|
2-5-26|Rn-GL-WL 1600,55 4/84|2| 377|glas fibers|20|milligrams|Inhalation| inhaled|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-13|26|594|Neoplasia malignant|Lower digestive tract,MA: 0000323 - gastrointestinal system|,MPATH: 551 - sarcoma|
2-5-26|Rn-GL-WL 1600,55 4/84|2| 377|glas fibers|20|milligrams|Inhalation| inhaled|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-14|26|607|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-26|Rn-GL-WL 1600,55 4/84|2| 377|glas fibers|20|milligrams|Inhalation| inhaled|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-15|26|623|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-26|Rn-GL-WL 1600,55 4/84|2| 377|glas fibers|20|milligrams|Inhalation| inhaled|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-16|26|657|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-26|Rn-GL-WL 1600,55 4/84|2| 377|glas fibers|20|milligrams|Inhalation| inhaled|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-17|26|671|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-26|Rn-GL-WL 1600,55 4/84|2| 377|glas fibers|20|milligrams|Inhalation| inhaled|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-18|26|681|Neoplasia malignant|Lower respiratory system| metastatic lung tumour|
2-5-26|Rn-GL-WL 1600,55 4/84|2| 377|glas fibers|20|milligrams|Inhalation| inhaled|19 (19 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-26-19|26|685|Neoplasia malignant|Lower respiratory system|n/a|
2-5-27|Rn-GL-WL 2240,37-8 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-27-1|27|545|Inflammation and/or fibrotic diseases|Musculo-skeletal system,MA: 0000011 - connective tissue|,MPATH: 212 - inflammation|
2-5-27|Rn-GL-WL 2240,37-8 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-27-2|27|576|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-27|Rn-GL-WL 2240,37-8 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-27-3|27|586|Other deterministic changes|Lower respiratory system|n/a|
2-5-27|Rn-GL-WL 2240,37-8 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-27-4|27|632|Neoplasia benign|Lower respiratory system|n/a|
2-5-27|Rn-GL-WL 2240,37-8 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-27-5|27|647|Neoplasia malignant|Other local manifestations and miscellaneus,MA: 0000003 - organ system|,MPATH: 408 - soft tissue fibrosarcoma|
2-5-27|Rn-GL-WL 2240,37-8 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-27-6|27|670|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-27|Rn-GL-WL 2240,37-8 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-27-7|27|737|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-27|Rn-GL-WL 2240,37-8 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-27-8|27|748|Hyperplastic changes|Lower respiratory system|n/a|
2-5-27|Rn-GL-WL 2240,37-8 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-27-9|27|766|Neoplasia malignant|Lower respiratory system|n/a|
2-5-27|Rn-GL-WL 2240,37-8 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-27-10|27|804|Neoplasia malignant|Lower respiratory system|n/a|
2-5-27|Rn-GL-WL 2240,37-8 4/79|2| 165|glas fibers|2|milligrams|Injection intrapleural| intrapleural|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-27-1|27|545|Inflammation and/or fibrotic diseases|Musculo-skeletal system,MA: 0000011 - connective tissue|,MPATH: 212 - inflammation|
2-5-27|Rn-GL-WL 2240,37-8 4/79|2| 165|glas fibers|2|milligrams|Injection intrapleural| intrapleural|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-27-2|27|576|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-27|Rn-GL-WL 2240,37-8 4/79|2| 165|glas fibers|2|milligrams|Injection intrapleural| intrapleural|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-27-3|27|586|Other deterministic changes|Lower respiratory system|n/a|
2-5-27|Rn-GL-WL 2240,37-8 4/79|2| 165|glas fibers|2|milligrams|Injection intrapleural| intrapleural|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-27-4|27|632|Neoplasia benign|Lower respiratory system|n/a|
2-5-27|Rn-GL-WL 2240,37-8 4/79|2| 165|glas fibers|2|milligrams|Injection intrapleural| intrapleural|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-27-5|27|647|Neoplasia malignant|Other local manifestations and miscellaneus,MA: 0000003 - organ system|,MPATH: 408 - soft tissue fibrosarcoma|
2-5-27|Rn-GL-WL 2240,37-8 4/79|2| 165|glas fibers|2|milligrams|Injection intrapleural| intrapleural|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-27-6|27|670|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-27|Rn-GL-WL 2240,37-8 4/79|2| 165|glas fibers|2|milligrams|Injection intrapleural| intrapleural|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-27-7|27|737|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
