Group ID|Group Name|Treatment Sequence|Treatment Age|Treatment Type|Treatment Quantity|Treatment Unit|Treatment Application|Treatment Remarks|No of individuals in study|Species|Strain|Sex|Age|Group Endpoints|Individual ID|Group ID|Age at death|Pathology type |Pathology location|Pathology Description|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-67|8|855|Neoplasia benign|Lower respiratory system|n/a|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-68|8|856|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-69|8|875|Neoplasia malignant|Lower respiratory system|n/a|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-70|8|876|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-71|8|879|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-72|8|896|Other deterministic changes|Whole body|n/a|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-73|8|900|Neoplasia malignant|Lower respiratory system|n/a|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-74|8|907|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-75|8|912|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-76|8|914|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-77|8|936|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-78|8|939|Neoplasia malignant|Lower respiratory system|n/a|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-79|8|940|Neoplasia malignant|Lower respiratory system|n/a|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-80|8|942|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-81|8|942|Neoplasia malignant|Liver among hepato-pancreatic system diseases|metastat. lung|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-82|8|953|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-83|8|954|Neoplasia unclassified|Nervous system and special sense organs,MA: 0000003 - organ system|,MPATH: 366 - neuroendocrine tumor|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-84|8|956|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|spleen kidney liver lung LN,MPATH: 513 - Lymphoid neoplasms|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-85|8|970|Neoplasia benign|Bone among musculo-skeletal system diseases|jaw|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-86|8|973|Neoplasia malignant|Reproductive system,MA: 0000410 - seminal vesicle|,MPATH: 268 - adenocarcinoma|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-87|8|975|Neoplasia malignant|Reproductive system,MA: 0000410 - seminal vesicle|,MPATH: 268 - adenocarcinoma|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-88|8|980|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-89|8|991|Neoplasia malignant|Lower respiratory system|multiple|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-90|8|1001|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-91|8|1024|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-92|8|1031|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-93|8|1037|Neoplasia malignant|Lower respiratory system|n/a|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-94|8|1044|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-95|8|1051|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|spleen lung liver kidney lumb ,MPATH: 513 - Lymphoid neoplasms|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-96|8|1064|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-97|8|1065|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple metastat. lung|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-98|8|1075|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|spleen lumb vert femur,MPATH: 513 - Lymphoid neoplasms|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-99|8|1108|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-8|U-Bq  39.5,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 104 mGy multiple 9 ip injections|100 (100 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-8-100|8|1142|Neoplasia malignant|Bone among musculo-skeletal system diseases|sternum|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-1|9|301|Other deterministic changes|Whole body|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-2|9|311|Other deterministic changes|Whole body|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-3|9|316|Other deterministic changes|Whole body|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-4|9|463|Other deterministic changes|Whole body|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-5|9|515|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-6|9|525|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-7|9|546|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-8|9|547|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-9|9|548|Neoplasia benign|Lower respiratory system|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-10|9|581|Neoplasia malignant|Liver among hepato-pancreatic system diseases|metastat. lung|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-11|9|597|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-12|9|599|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple metastat. lung|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-13|9|648|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-14|9|648|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-15|9|675|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-16|9|675|Neoplasia malignant|Lower respiratory system|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-17|9|686|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-18|9|688|Neoplasia malignant|Bloodvessels among cardiovascular system|spleen liver|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-19|9|697|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-20|9|705|Other deterministic changes|Whole body|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-21|9|707|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-22|9|707|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-23|9|718|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-24|9|722|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-25|9|725|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-26|9|732|Neoplasia malignant|Lower respiratory system|metastat. rib A B C sternum|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-27|9|739|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-28|9|760|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-29|9|762|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-30|9|775|Other deterministic changes|Whole body|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-31|9|777|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-32|9|784|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-33|9|790|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-34|9|802|Neoplasia systemic|Haematolymphatic system|lumbar vertebrae sternum|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-35|9|816|Neoplasia malignant|Liver among hepato-pancreatic system diseases|metastat. lung|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-36|9|819|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-37|9|844|Other deterministic changes|Whole body|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-38|9|848|Other deterministic changes|Whole body|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-39|9|856|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-40|9|869|Neoplasia malignant|Pancreas among hepato-pancreatic system diseases|metastat. liver sternum|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-41|9|872|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-42|9|894|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple metastat. lung|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-43|9|907|Neoplasia systemic|Haematolymphatic system|lumbar vertebrae|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-44|9|910|Neoplasia malignant|Pancreas among hepato-pancreatic system diseases|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-45|9|910|Other deterministic changes|Whole body|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-46|9|914|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
