Group ID|Group Name|Treatment Sequence|Treatment Age|Treatment Type|Treatment Quantity|Treatment Unit|Treatment Application|Treatment Remarks|No of individuals in study|Species|Strain|Sex|Age|Group Endpoints|Individual ID|Group ID|Age at death|Pathology type |Pathology location|Pathology Description|
1003-5-5|3.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|3.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|15 (24 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-5-1366|5|2555|Erythroleukemia, malignant,Anemia,|Topography, multiple sites,Blood,| / ANEMIA, POSSIBLE MPD / ,|
1003-5-5|3.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|3.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|15 (24 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-5-1379|5|1776|Myeloid leukemia, malignant,|Topography, multiple sites,|MPD,|
1003-5-5|3.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|3.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|15 (24 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-5-1383|5|3347|Chondrosarcoma, malignant,Adenoma, benign,Anemia,|Bony tissue (bone),Perianal gland,Blood,| / ANEMIA, RT.MAXILLA MASS / ,|
1003-5-5|3.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|3.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|15 (24 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-5-1389|5|2133|Myeloid leukemia, malignant,Anemia,|Topography, multiple sites,Blood,| / ANEMIA,|
1003-5-5|3.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|3.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|15 (24 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-5-1392|5|1571|Myeloid leukemia, malignant,Anemia,|Topography, multiple sites,Blood,| / ANEMIA, MPD / ,|
1003-5-5|3.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|3.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|15 (24 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-5-1429|5|2569|Mixed tumor, uncertain whether benign or malignant,Anemia,Degeneration, fatty,Hyperplasia,|Mammary gland #2, right,Blood,Liver,Pituitary anterior lobe (Pars Glandularis),|,|
1003-5-5|3.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|3.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|15 (24 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-5-1436|5|3144|Osteosarcoma, malignant,Neurofibrosarcoma, malignant,Neurofibrosarcoma, malignant,Neurofibrosarcoma, malignant,Neoplasm, uncertain whether benign or malignant,Melanoma, (Pigmented nevus), benign,Melanoma, (Pigmented nevus), benign,Melanoma, (Pigmented nevus), benign,Adenocarcinoma, malignant,Hemangioendothelioma, benign,Inflamation, acute exudative (suppurative),Atrophy,Inflammation, chronic,Inflammation, chronic,Developmental malformation,Cyst,Inflammation, acute,|Thoracic vertebra,Subcutaneous tissue of lip,Oral cavity,Tracheobronchial lymph node,Vertebrae, thoracic,Sebaceous gland,Eyelid,Ear, external, left,Subcutaneous tissue of face,Spleen,Lip,Uterus,Kidney,Liver,Tongue,Epidermis,Lung,|INTERSTITIAL PNEUMONITIS,|
1003-5-5|3.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|3.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|15 (24 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-5-1439|5|1931|Hemostatic function, abnormal,Erythroleukemia, malignant,Anemia,|Blood,Topography, multiple sites,Blood,| / ANEMIA, HEMO.DIATHESIS / ,|
1003-5-5|3.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|3.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|15 (24 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-5-1449|5|3180|Adenocarcinoma, malignant,Mixed tumor, uncertain whether benign or malignant,Mixed tumor, uncertain whether benign or malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Basal cell carcinoma, malignant,Basal cell carcinoma, malignant,Sebaceous adenoma, benign,Sebaceous adenoma, benign,Choroid plexus papilloma, benign,Intraductal papilloma, benign,Degeneration,Hyperplasia,Infarct,Abscess,Hyperplasia,Hyperplasia,Hyperplasia,|Mammary gland,Mammary gland #5, right,Mammary gland #2, left,Ovary, right,Abdomen,Sebaceous gland,Sebaceous gland,Sebaceous gland,Subcutaneous tissue of neck,Brain,Mammary gland,Artery,Adrenal gland,Kidney,Adrenal gland,Pituitary pars intermedia (Pars Intermedia),Mucous membrane of urinary bladder,Mucosa of gallbladder,|CYSTIC,|
1003-5-5|3.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|3.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|15 (24 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-5-1453|5|2293|Myeloid leukemia, malignant,|Topography, multiple sites,|ERYTHROLEUKEMIA (DT),|
1003-5-5|3.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|3.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|15 (24 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-5-1464|5|1510|Myeloid leukemia, malignant,Inflammation, hemorrhagic,Retention of fluid  (Hydronephrosis),Hyperplasia,|Topography, multiple sites,Kidney,Kidney,Mucous membrane of urinary bladder,|PSEUDOPOLYPOID,|
1003-5-5|3.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|3.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|15 (24 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-5-1469|5|1902|Myeloid leukemia, malignant,Anemia,|Topography, multiple sites,Blood,| / ANEMIA, MPD / ,|
1003-5-5|3.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|3.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|15 (24 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-5-1472|5|2325|Myeloid leukemia, malignant,Mixed tumor, uncertain whether benign or malignant,Inflammation,Fibrosis,|Topography, multiple sites,Mammary gland #2, left,Pulmonary alveoli,Lung,|CHRONIC FIBROUS PNEUMONIA,|
1003-5-5|3.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|3.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|15 (24 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-5-1473|5|2071|Myeloid leukemia, malignant,Anemia,|Topography, multiple sites,Blood,| / ANEMIA,|
1003-5-6|7.5 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|7.5|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|38 (16 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-6-1210|6|1465|Myeloid leukemia, malignant,Degeneration,Anemia,Aplasia,Inflammation, chronic,|Topography, multiple sites,Myocardium,Blood,Bone marrow,Lung,|PNEU C EPITHELIALIZ ALVEO           L,|
1003-5-6|7.5 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|7.5|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|38 (16 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-6-1215|6|2439|Myeloid leukemia, malignant,Anemia,|Topography, multiple sites,Blood,| / ANEMIA, POSSIBLE MPD / ,|
1003-5-6|7.5 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|7.5|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|38 (16 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-6-1252|6|1937|Myeloid leukemia, malignant,Intraductal carcinoma, non-infiltrating,Intraductal carcinoma, non-infiltrating,Anemia,|Topography, multiple sites,Mammary gland #5, left,Mammary gland #4, left,Blood,| / ANEMIA,|
1003-5-6|7.5 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|7.5|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|38 (16 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-6-1263|6|2113|Squamous cell carcinoma, malignant (epidermoid carcinoma),Squamous cell carcinoma, malignant (epidermoid carcinoma),Squamous cell carcinoma, malignant (epidermoid carcinoma),|Mammary gland #5, right,Visceral peritoneum,Lung,|PRIM. T IN R5 MAMMARY,|
1003-5-6|7.5 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|7.5|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|38 (16 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-6-1341|6|872|Pancytopenia,Anemia,Congestion,Congestion,Congestion,Hemorrhage,Congestion,Pigmentation, hemosiderin,Hemorrhage,Pigmentation, hemosiderin,Edema,Congestion,Congestion,Undetermined manner of death,|Blood cell,Blood,Mandibular lymph node,Tracheobronchial lymph node,Retropharyngeal lymph node,Atrium, right,Mesenteric lymph node,Retropharyngeal lymph node,Lung,Mandibular lymph node,Lung,Tonsil,Iliac lymph node,Topography, multiple sites,|NO COD ASSIGNED.,|
1003-5-6|7.5 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|7.5|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|38 (16 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-6-1348|6|866|Sepsis,Anemia,Congestion,Congestion,Congestion,Hemorrhage,Congestion,Pigmentation, hemosiderin,Pigmentation, hemosiderin,Congestion,Inflammation,Undetermined manner of death,|Blood,Blood,Mandibular lymph node,Retropharyngeal lymph node,Mesenteric lymph node,Atrium, right,Tracheobronchial lymph node,Tracheobronchial lymph node,Mandibular lymph node,Iliac lymph node,Eyelid,Topography, multiple sites,|NO COD ASSIGNED.,|
1003-5-6|7.5 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|7.5|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|38 (16 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-6-1351|6|943|Retention of fluid  (Hydronephrosis),Anemia,Morphologic diagnosis deferred,Pigmentation, hemosiderin,Pigmentation, hemosiderin,Atrophy,Pigmentation, hemosiderin,Hypoplasia,Pigmentation, hemosiderin,Morphologic diagnosis deferred,Hypoplasia,Hypoplasia,Undetermined manner of death,Hypoplasia,Edema,|Pericardium,Blood,Bone marrow,Retropharyngeal lymph node,Iliac lymph node,Testis,Spleen,Spleen,Mandibular lymph node,Eye,Retropharyngeal lymph node,Mandibular lymph node,Topography, multiple sites,Mesenteric lymph node,Mesenteric lymph node,|MILD,|
1003-5-6|7.5 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|7.5|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|38 (16 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-6-1362|6|857|Pancytopenia,Anemia,Hemorrhage,Atrophy,Hyperplasia,Morphologic diagnosis deferred,Undetermined manner of death,|Blood cell,Blood,Atrium, right,Testes, both,Adrenal cortex,Brain,Topography, multiple sites,|NO COD ASSIGNED.,|
1003-5-6|7.5 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|7.5|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|38 (16 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-6-1382|6|1240|Myeloid leukemia, malignant,Pancytopenia,|Topography, multiple sites,| / PANCYTOPENIA, MPD / ,|
1003-5-6|7.5 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|7.5|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|38 (16 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-6-1386|6|1514|Myeloid leukemia, malignant,Anemia,|Topography, multiple sites,Blood,| / ANEMIA, MPD / ,|
1003-5-6|7.5 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|7.5|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|38 (16 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-6-1397|6|947|Pancytopenia,Anemia,Hyperplasia, lymphoid,Metaplasia, myeloid  (extramedulary hematopoesis),Congestion,Degeneration, fatty,Atrophy,Ulcer,Congestion,Congestion,Undetermined manner of death,|Blood cell,Blood,Tonsil,Spleen,Mesenteric lymph node,Liver,Testis,Duodenum,Retropharyngeal lymph node,Iliac lymph node,Topography, multiple sites,|NO COD ASSIGNED.,|
1003-5-6|7.5 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|7.5|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|38 (16 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-6-1434|6|757|Hemostatic function, abnormal,Anemia,Hyperplasia, lymphoid,Hemorrhage,Pigmentation, hemosiderin,Pigmentation, hemosiderin,Pigmentation, hemosiderin,Hemorrhage,Cyst,Pigmentation, hemosiderin,Hypoplasia,Hemorrhage,Hemorrhage,Undetermined manner of death,Hemorrhage,Morphologic diagnosis deferred,|Blood,Blood,Retropharyngeal lymph node,Jejunal mucous membrane,Mandibular lymph node,Iliac lymph node,Spleen,Iliac lymph node,Pituitary gland,Mesenteric lymph node,Spleen,Mandibular lymph node,Mesenteric lymph node,Topography, multiple sites,Tracheobronchial lymph node,Eye,|NOT ABLE TO EVALUATE POOR SECTION,|
1003-5-6|7.5 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|7.5|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|38 (16 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-6-1448|6|2445|Lymphoid leukemia, malignant,|Topography, multiple sites,|,|
1003-5-6|7.5 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|7.5|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|38 (16 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-6-1462|6|982|Myeloid leukemia, malignant,Anemia,|Topography, multiple sites,Blood,| / ANEMIA, MPD / ,|
1003-5-6|7.5 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|7.5|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|38 (16 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-6-1467|6|720|Pancytopenia,Anemia,Pigmentation, hemosiderin,Hemorrhage,Pigmentation, hemosiderin,Pigmentation, hemosiderin,Hemorrhage,Hypoplasia,Pigmentation, hemosiderin,Hemorrhage,Hypoplasia,Pigmentation, hemosiderin,Undetermined manner of death,Pigmentation, hemosiderin,Hemorrhage,Pigmentation, hemosiderin,Morphologic diagnosis deferred,|Blood cell,Blood,Tonsil,Mesenteric lymph node,Spleen,Tracheobronchial lymph node,Iliac lymph node,Mesenteric lymph node,Retropharyngeal lymph node,Heart,Spleen,Mandibular lymph node,Topography, multiple sites,Mesenteric lymph node,Retropharyngeal lymph node,Iliac lymph node,Bone marrow,|UNABLE TO EVALUATE,|
1003-5-6|7.5 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|7.5|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|38 (16 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-6-1474|6|667|Anemia,Edema,Hyperplasia,Congestion,Hypoplasia,Congestion,Congestion,Hypoplasia,Hypoplasia,Morphologic diagnosis deferred,Pigmentation, hemosiderin,Cyst,Undetermined manner of death,Pigmentation, hemosiderin,Pigmentation, hemosiderin,Hypoplasia,|Blood,Mesenteric lymph node,Adrenal gland,Mandibular lymph node,Iliac lymph node,Iliac lymph node,Retropharyngeal lymph node,Mesenteric lymph node,Mandibular lymph node,Bone marrow,Spleen,Pituitary gland,Topography, multiple sites,Mandibular lymph node,Iliac lymph node,Spleen,|LYMPHOID DEPLETION, MARKED,|
1003-5-7|12.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|12.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|10 (13 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-7-1209|7|1103|Pancytopenia,Anemia,Atrophy,Hemorrhage,Edema,Hypoplasia,Fibrosis,Aplasia,|Blood cell,Blood,Skeletal muscle,Topography, multiple sites,Lung,Parasternal lymph node,Myocardium,Bone marrow,|,|
1003-5-7|12.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|12.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|10 (13 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-7-1246|7|864|Sepsis,Inflammation, acute,Hemostatic function, abnormal,Morphologic diagnosis deferred,Hemorrhage,Pigmentation, hemosiderin,Hemorrhage,Pigmentation, hemosiderin,Hemorrhage,Hemorrhage,Hypoplasia,Hyperplasia,Morphologic diagnosis deferred,Undetermined manner of death,Hypoplasia,Hypoplasia,Hypoplasia,Hemorrhage,Hemorrhage,Hemorrhage,Pigmentation, hemosiderin,Hemorrhage,Hemorrhage,Pigmentation, hemosiderin,Necrosis,Hyperplasia,Congestion,|Blood,Intestine,Blood,Bone marrow,Retropharyngeal lymph node,Tonsil,Stomach,Prescapular lymph node,Prescapular lymph node,Anus,Mesenteric lymph node,Liver,Testis,Topography, multiple sites,Iliac lymph node,Retropharyngeal lymph node,Spleen,Colonic mucous membrane,Auricular appendage,Mesenteric lymph node,Retropharyngeal lymph node,Iliac lymph node,Gastric fundus,Iliac lymph node,Jejunal mucous membrane,Anal gland,Adrenal gland,|MILD,|
1003-5-7|12.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|12.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|10 (13 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-7-1306|7|752|Sepsis,Anemia,Hemorrhage,Cyst,Hemorrhage,Hemorrhage,Hypoplasia,Morphologic diagnosis deferred,Pigmentation, hemosiderin,Pigmentation, hemosiderin,Hemorrhage,Pigmentation, hemosiderin,Undetermined manner of death,|Blood,Blood,Iliac lymph node,Pituitary gland,Axillary lymph node,Retropharyngeal lymph node,Spleen,Bone marrow,Spleen,Mandibular lymph node,Mesenteric lymph node,Iliac lymph node,Topography, multiple sites,|NO COD ASSIGNED.,|
1003-5-7|12.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|12.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|10 (13 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-7-1349|7|716|Sepsis,Anemia,Atrophy,Hemorrhage,Hypoplasia,Morphologic diagnosis deferred,Pigmentation, hemosiderin,Hemorrhage,Hemorrhage,Hemorrhage,Hemorrhage,Pigmentation, hemosiderin,Undetermined manner of death,Hemorrhage,Hemorrhage,Hemorrhage,Pigmentation, hemosiderin,Hemorrhage,Morphologic diagnosis deferred,Insufficient tissue for diagnosis,Morphologic diagnosis deferred,|Blood,Blood,Thymus,Diaphragm,Spleen,Bone marrow,Spleen,Adrenal gland,Thymus,Atrium, right,Colon,Iliac lymph node,Topography, multiple sites,Iliac lymph node,Mandibular lymph node,Retropharyngeal lymph node,Retropharyngeal lymph node,Mesenteric lymph node,Jejunum,Tonsil,Eye,|,|
